0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.21512e+06	1.27467e+06	944431	791855	959548	1.17269e+06	1.27043e+06	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1.47267e+08	1.41966e+08	1.3065e+08	1.04138e+08	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	826.355	2594.29	4082.06	29229.8	30995.5	49181.2	48964.1	77626	222307	0	0	0	0	0	0	0	
0	0	0	15.8564	49.1757	39.6899	2.67244e+06	1.75465e+06	1.45118e+06	2.16137e+06	2.05247e+06	1.18594e+06	1.66686e+06	7.65262e+06	1.14799e+07	2.48775e+07	1.64574e+07	1.74497e+08	1.35302e+08	1.28032e+08	
8.6568e+07	8.7437e+07	1.0537e+08	1.07488e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9.45777e+06	5.87129e+06	4.21199e+06	3.47627e+06	3.11384e+06	1.39468e+06	880535	765575	551189	1.78769e+06	1.82802e+06	1.92685e+06	3.24085e+06	1.66997e+06	1.73069e+06	1.51429e+07	3.09364e+06	
1.94029e+06	1.72847e+06	0	721235	594712	378870	287167	222412	111381	66242.1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	9001.62	10646.8	0.000103219	0.000211116	0.000179955	0.000240429	0.000310509	0.000726657	0.00141793	0.0106909	0.0132749	0.0581015	1.10745	1.8484	2.40214	321731	
305221	462340	534673	302528	383175	881940	1.03065e+06	3.84958e+06	6.48952e+06	3.05145e+07	1.69571e+07	3.16246e+07	3.92809e+07	3.07693e+07	4.17728e+07	0.740766	0.951412	0.445704	0.249548	0.330197	
0.318946	0.316246	0.370819	0.508093	2.84982	6.59177	4.41868	26.821	417.876	192.876	437.981	372.774	2.1234e+07	1.5309e+07	1.21977e+07	1.48358e+07	1.40663e+07	5.29461e+06	3.44559e+06	3.32159e+06	
2.73674e+06	3.10182e+06	2.55729e+06	2.75541e+06	8.62208e+06	8.60227e+06	1.08499e+07	2.45724e+07	1.24683e+07	1.76242e+07	1.61997e+07	1.34365e+07	1.26549e+07	1.12383e+07	7.96065e+06	0	0	0	0	0	
0.00581139	0	0.00532161	0.0036037	0.00258307	0.00202001	0.00142845	0.000891209	0.000393736	0.000164702	0.000438895	0.00153713	0.00195165	0.000616888	0.000357762	0.00111617	0.000914996	0	0	0	
0	0	0	9.86514e-06	7.83518e-06	1.00677e-05	1.73046e-05	0.00030715	0.000193567	0.00167789	0.0281718	0.123904	15579	22340.4	32624.2	48414.6	27596.6	20244	25178.8	115289	
410818	215003	2.51619e+06	1.76172e+06	3.88741e+06	6.04377e+06	1.16487e+07	0.0562393	0.0522994	0.0345336	0.0437499	0.0521965	0.0576844	0.0578858	0.057814	0.0986448	1.20745	1.64446	1.11895	5.89015	
112.236	242.74	1.63595e+07	1.63639e+07	1.48459e+07	1.51428e+07	7.56843e+06	5.84609e+06	3.21897e+06	3.04841e+06	1.29806e+06	1.16584e+06	4.55816e+06	5.80769e+06	1.21044e+07	1.10575e+07	2.171e+07	6.42204e+07	7.46929e+07	1.22512e+08	
1.05708e+08	9.53387e+07	8.01554e+07	0.205286	0.169816	0.0843956	0.085145	0.0830971	0.0642298	0.068228	0.0681272	0.0478048	0.0321559	0.0254685	0.0160356	0.00940501	0.0153302	0.0985533	0.0478711	0.018296	
0.0129757	0	0.0394991	0.357542	0.228365	0.351351	0.195388	14694.2	8123.89	4919.57	4192.44	3434.27	3875.93	1751.24	1053.59	679.247	334.41	0	0	0	
0	0	0	9.75269e-05	0.00161241	526.077	602.454	930.792	963.222	370.409	376.612	709.242	1560.73	5997.94	15251.8	24357	158057	462693	886908	0.00109476	
0.00380821	0.00323877	0.00562526	0.00734673	0.00799037	0.0106382	0.0163158	0.0106392	0.0160864	0.136786	0.207075	1.03536	16.5162	14.1655	1.80693e+06	2.32207e+06	2.09072e+06	1.89958e+06	1.58563e+06	446209	
470451	430614	647645	922355	2.98612e+06	9.13583e+06	7.11439e+06	1.33988e+07	6.43488e+07	5.08417e+07	1.12887e+08	1.50336e+08	6.83601e+07	0.241101	0.209717	0.124074	0.161561	0.16234	0.180574	0.126499	
0.10082	0.0762069	0.0653466	0.0315214	0.011527	0.016519	0.10564	0.125199	0.0828326	0.365769	0.37386	3.83552	1.84386	354600	289297	231142	204534	157901	93602.4	93354.4	
78708.5	0	13819.9	10235.5	5139.38	4427.99	3488.21	1994.58	1131.43	863.47	953.62	779.047	1266.76	626.608	362.512	160.897	286.814	0	0	0	
0	0	0	26.2292	16.7822	31.8563	82.0854	7940.16	8249.32	203442	478404	757449	3.67482e-05	0.00013178	0.000112976	0.000148206	0.000253908	0.000297685	0.000172092	0.000138644	
0.000183918	0.000241272	0.00678092	0.0115489	0.0583237	0.664889	143539	175646	204760	154372	129341	147652	119955	117920	191700	927146	1.83304e+06	3.65713e+06	3.68702e+06	4.46116e+07	
4.15958e+07	7.49447e+08	2.23651e+08	0.0210083	0.0680799	0.0376923	0.0338447	0.0305648	0.0374005	0.0491838	0.0545629	0.0306388	0.0137481	0.013915	0.0104894	0.0157302	0.25685	0.241843	0.239261	0.855048	
10.8922	646053	1.3095e+06	1.05246e+06	1.36042e+06	1.0734e+06	338939	383328	179011	124553	100840	50705.5	36785.5	25418.9	24969.7	20096.3	32116.3	30394.4	62190.2	43582.4	
22918.7	0	39609	121447	73062.3	62037.8	30842.9	13136.6	8253.06	1.30593e-05	3.14321e-05	2.02837e-05	9.63359e-06	8.04783e-06	7.90811e-06	4.93723e-06	0	0	0	0	
0	0	0	4015.06	5285.1	5443.09	5.35029e-07	1.20226e-06	1.61435e-06	3.49704e-06	2.56177e-06	5.59931e-06	3.80494e-06	7.10237e-06	8.81889e-06	0.000397037	0.00070533	0.0715767	80170.6	223431	
267834	214977	353129	237029	311716	362942	428002	610910	586519	4.76921e+06	6.30262e+06	6.44741e+06	3.32386e+07	6.6088e+07	3.85567e+07	0.00172241	0.00528417	0.00466043	0.00655574	0.0071904	
0.0044999	0.0058185	0.00516335	0.00323697	0.00327403	0.00464785	0.0101022	0.123153	0.140651	0.874946	0.443203	517873	484836	404705	448221	3.86944e+06	4.44553e+06	2.43337e+06	5.40707e+06	4.98836e+06	
4.24988e+06	3.78109e+06	3.25374e+06	2.5886e+06	2.22158e+06	2.41532e+06	4.90621e+06	6.37533e+06	7.57167e+06	7.80798e+06	6.50513e+06	2.55155e+07	2.23541e+07	1.84658e+07	0	0.000365393	0.000259797	0.000382943	0.000278671	0.000210565	
0	0.000150533	6.11058e-05	4.29498e-05	3.26646e-05	2.29363e-05	1.42079e-05	4.88954e-06	1.72175e-06	1.41964e-06	1.19923e-06	6.44162e-07	3.87221e-07	3.69907e-07	6.67833e-07	1.73204e-06	0	0	0	0	
0	0	4.54384e-07	4.41187e-07	6.78007e-07	1.17207e-06	2.45442e-06	3.37113e-06	1.47928e-05	0.000274482	0.00247763	114.733	2454.02	7364.27	5408.33	3419.01	6126.89	8128.93	9223.67	16312.3	
31771.4	50820	85621.5	147681	460813	2.7467e+06	3.01825e+06	0	0.00226835	0.012675	0.006895	0.00699635	0.00838092	0.018767	0.0145555	0.0131962	0.0132299	0.0146601	0.0296971	0.35663	
0.367179	1.23351	56347.1	889041	2.88415e+06	2.17015e+06	2.52125e+06	1.55772e+06	2.01867e+06	2.46925e+06	2.80918e+06	2.84518e+06	2.6274e+06	2.76498e+06	1.57595e+06	2.04297e+06	1.09846e+06	4.01653e+06	9.41169e+06	8.26991e+06	
3.14077e+07	1.66188e+07	0	0	0.00106165	0.000584114	0.0016553	0.000594367	0.000438182	0.000308917	0.000139499	0.000110413	0.000110654	0.00107981	0.000715629	0.000535149	0.00041609	0.000442213	0.000369999	0.000486962	
0	0.00518505	0.00877677	0.0062956	0.0151645	0.00418421	311.109	169.681	1001.71	1155.69	2029.57	1427.82	593.902	667.062	500.295	169.038	0	0	0	0	
0	0	1.99827e-07	1.29527e-06	3.80825e-06	0.703912	9.26987	29.6484	65.1817	42.5255	123.187	212.634	584.02	169.253	412.945	1224.59	4056.29	14823.9	49434.6	0	
0	8.01518e-05	0.000256846	0.000276587	0.000537223	0.000837536	0.00047798	0.000465241	0.00035709	0.000529885	0.000544326	0.00669249	0.00499143	2503.08	4738.99	97300.7	374095	422104	278326	408369	
390208	383745	452330	555900	147384	136911	123039	268882	636561	1.54034e+06	1.17927e+06	2.45252e+06	0	0	0.00239789	0.00284276	0.00708601	0.00511661	0.00478292	0.0045299	
0.00506094	0.00293964	0.00231626	0.00317691	0.00205546	0.00305062	0.00257968	0.00191837	0.00328843	0.0183926	0.017945	0.00691604	2835.2	2390.72	1372.41	20843.6	14763.2	21178.3	14202	12740.1	
0	3607.94	3015.89	1722.15	1534.93	1225.82	851.808	557.478	280.931	283.654	50.6922	50.8058	34.3864	11.9156	16.2834	13.4302	0	0	0	0	
0	0	0.605619	0.732926	1.06831	1.45601	25.1845	45.6895	77.2293	720.983	2878.95	2529.35	0	0	8.95189e-07	4.70941e-06	7.2238e-06	1.07453e-05	8.80841e-06	9.56954e-06	
1.06696e-05	1.5467e-05	9.83867e-06	1.83877e-05	7.59145e-05	23.5664	180.486	308.843	7178.43	16111.1	9542.63	14902.3	20367.8	18882.1	7144.17	9032.76	5408.42	3533.96	6808.56	34092.7	
37870.4	2.2742e+06	1.2363e+07	0	0	0	0.00042738	0.00127026	0.0013193	0.0013414	0.00123432	0.0008813	0.000814183	0.000691929	0.000771476	0.000987838	0.00043896	0.000266805	0.000617517	0.00172253	
0.00381739	1489.08	1626.21	1512.81	14863.4	13359.5	20960.5	11022.5	9430.28	7258.99	7026.48	5848.65	6491.49	2218.17	2201.97	2016.32	1153.05	894.905	370.788	323.624	
0	659.737	1682.34	1450.54	2906.41	1434.28	1158.67	0	0	0	0	0	0	7.95049e-08	5.38709e-08	0	0	0	0	0	
0	0	0.594152	2.89013	7.43306	0	0	0	3.41718e-09	1.65075e-08	5.1411e-08	4.36607e-08	5.90924e-08	6.53987e-08	4.29229e-08	1.00499e-06	1.42203e-06	1.07918e-05	5.79373	44.4	
108.254	2106.72	4657.88	5580.91	2365.85	2784.55	4343.76	4366.12	5116.83	3165.91	7189.69	21166.7	33999.5	87265.5	0	0	0	0	1.31605e-05	3.90153e-05	
7.35146e-05	7.3353e-05	5.9498e-05	6.61548e-05	5.91439e-05	4.08219e-05	3.5386e-05	4.39866e-05	3.47819e-05	8.00087e-05	29.9457	82.6799	447.743	503.445	145613	136389	146960	130162	121515	46954.9	
38993.1	39413.6	31848.2	63440.8	35496.3	30373.8	13858.5	11483.1	18999.6	23569.2	90746.5	32293.8	61878.5	0	0	0	0	0	0	0	
1.55118e-06	2.80769e-06	1.94355e-06	1.77335e-06	1.16364e-06	4.93166e-07	3.21901e-07	1.26957e-07	1.24593e-07	1.1143e-07	7.91217e-08	1.90011e-08	1.21754e-08	8.58376e-09	5.27321e-09	0	0	0	0	0	
0	0	2.63391e-10	1.22942e-09	3.90155e-09	2.09931e-09	1.68449e-09	3.47303e-09	3.08746e-09	5.27201e-09	8.49778e-09	0.0122771	0.351566	0.535633	10.2859	6.52311	18.4754	23.0179	32.2623	44.2879	
32.1035	25.2685	35.2159	65.6393	430.887	1244.36	0	0	0	0	7.3606e-06	2.609e-05	2.64188e-05	2.68267e-05	1.41335e-05	1.24898e-05	2.3732e-05	1.63404e-05	1.78533e-05	1.84884e-05	
1.74776e-05	23.8847	55.3359	332.261	368.559	397.242	6433.62	2713.72	3755.1	4090.52	4183.64	3756.3	4273.06	4273.94	3158.11	2745.9	2442.45	2798.27	3771.07	2447.34	
15234.2	32652.2	0	0	0	0	0	0	7.19968e-07	1.43637e-06	3.42179e-05	2.94856e-05	1.87191e-05	1.64125e-05	4.61069e-06	2.89077e-06	2.24358e-06	1.98667e-06	9.99915e-07	0	
8.17337e-07	6.89482e-07	2.53663e-07	2.32229e-07	4.40928e-07	0.145596	0.0816346	0.144238	0.689566	0.655378	0.697963	0.436542	0.358612	4.19242	1.17976	0	0	0	0	0	
0	4.90973e-12	3.85695e-12	3.08599e-12	3.56612e-06	4.07172e-05	0.000731783	0.000395276	0.00396515	0.0194592	0.0729876	0.130625	0.0950937	0.216165	0.213216	0.32911	0.374102	0.911421	0	0	
0	0	0	5.85754e-08	1.24005e-07	5.59412e-08	8.6897e-08	8.09939e-08	1.8796e-07	1.74192e-07	1.6787e-07	9.01155e-08	1.18307e-07	0.327432	0.506422	8.88128	4.82773	7.6049	56.0332	120.159	
120.994	146.5	219.854	237.009	237.64	160.54	119.851	158.958	180.287	223.409	433.647	0	0	0	0	0	0	0	2.21802e-06	4.1908e-06	
1.70884e-06	3.21978e-06	2.17578e-06	1.60056e-06	9.86146e-07	9.69374e-07	7.6484e-07	5.76392e-07	4.9025e-07	1.94598e-07	1.59475e-07	0.0173516	0.192758	0.162617	0.21002	2.70844	0.7271	0.64859	0.50975	0	
4.35775	8.4688	5.49914	4.07389	2.43313	1.51872	0.911234	0.346162	0.229066	0.177437	0.2174	0.128966	0.0602374	0.0428429	0.0285742	0	0	0	0	0	
0	1.87781e-06	1.68822e-05	6.89355e-05	0.000238515	0.000534437	0.00059635	0.000548406	0.00064346	0.000426485	0.000696185	0	0	0	0	0	0	2.26395e-10	1.94147e-10	2.57456e-10	
6.51172e-10	7.87098e-10	1.04459e-09	6.8834e-10	1.0207e-09	0.00017888	0.00124261	0.0346826	0.0415064	0.0517913	0.579163	1.18686	1.21032	2.14978	2.94297	4.39637	4.44228	3.887	2.97621	1.50086	
1.22302	3.61718	0	0	0	0	0	0	0	3.78127e-08	8.13433e-08	5.88647e-08	4.71667e-08	6.65532e-08	6.47452e-08	5.60564e-08	4.61119e-08	2.53201e-08	1.8652e-08	1.68531e-08	
0.00225289	0.00192605	0.0101766	0.0182009	0.17363	0.143828	0.118296	0.0813411	1.33518	2.51549	3.39653	2.5681	2.49189	2.30268	1.2132	1.31893	0.988833	0.693375	0.470928	0	
0.246134	0.22277	0.0632574	0.0282735	0.0589073	0.0390811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7.19153e-07	8.16806e-07	6.52351e-07	6.90009e-06	0	0	0	0	0	1.58868e-14	7.53728e-14	9.79955e-14	4.68786e-13	7.43828e-13	1.52356e-12	1.39266e-12	7.62587e-08	1.53367e-07	2.06443e-06	
1.70912e-05	0.000129511	0.000536014	0.00791657	0.0283625	0.0578083	0.0496038	0.213251	0.13724	0.0488023	0.06702	0.0483817	0.0375812	0	0	0	0	0	0	0	
0	3.56495e-10	4.64794e-10	4.60456e-10	3.72983e-10	4.41537e-10	8.37506e-10	3.37831e-10	3.52306e-10	1.4173e-10	2.32757e-05	3.39846e-05	0.00079353	0.00213591	0.0291288	0.0350821	0.0194301	0.0149006	0.198771	0.571351	
0.511811	0.603872	0.67086	0.596986	2.34052	1.14035	0.299394	0.182254	0.182313	0.116806	0.0564583	0.0473747	0.155067	0	0	0	0	0	0	0	
0	0	0	0	3.08762e-12	6.80191e-12	3.58302e-12	7.01111e-12	4.00219e-12	3.37917e-12	1.92617e-12	1.48566e-12	1.0885e-12	7.70506e-13	0	0	0	0	0	0	
0	0	0	0	2.0481e-17	6.69011e-17	1.06642e-15	2.22308e-15	1.72664e-15	1.9178e-15	3.83338e-10	7.70551e-10	2.01756e-09	3.78172e-08	6.45521e-07	1.2246e-06	1.39036e-06	8.77384e-05	0.000118661	0.000562751	
0.000227327	0.000197196	0.000170666	0.000155506	0.000203689	0	0	0	0	0	0	0	0	2.08358e-12	8.2627e-12	7.87015e-12	9.45156e-12	1.47964e-11	2.8801e-12	6.01017e-12	
6.43382e-12	1.2628e-06	1.24684e-06	2.94218e-06	0.000105366	0.000645265	0.00110242	0.00109505	0.000953177	0.0140753	0.0442799	0.0462233	0.0264123	0.0168791	0.0164228	0.014065	0.0105928	0.0100607	0.00498124	0.00653477	
0.00659309	0	0	0	0	0	0	0	0	0	0	0	5.11056e-13	9.27488e-13	2.51701e-12	2.00707e-12	2.35497e-12	1.70954e-12	0	1.09259e-12	
1.58277e-13	1.70087e-13	1.11716e-13	9.08368e-14	8.46161e-09	4.9928e-09	9.86652e-09	1.94932e-08	2.16685e-08	1.64811e-07	1.04185e-07	9.75996e-08	3.8712e-07	6.08823e-07	0	0	0	0	0	0	
6.70458e-20	1.07277e-19	1.15451e-19	1.60413e-19	4.85376e-14	9.30651e-14	1.93697e-12	1.73363e-11	5.14036e-11	3.32143e-10	8.37938e-09	9.2216e-09	1.04676e-07	1.12644e-07	1.61013e-07	2.36441e-07	1.99832e-07	2.93607e-07	0	0	
0	0	0	0	0	0	7.19217e-15	7.37739e-15	3.56115e-15	3.77542e-15	2.99061e-15	3.03782e-15	1.43781e-09	1.97145e-09	2.50597e-09	6.20916e-08	6.04729e-07	5.41152e-06	8.9905e-06	1.05662e-05	
