0	0	0	0	0	0	0	3.92775e-115	1.46414e-114	4.42138e-120	6.41794e-118	6.18047e-120	5.18782e-124	1.42637e-121	1.28145e-117	1.68168e-116	4.01815e-113	5.93059e-124	6.34922e-118	1.25778e-108	
2.14937e-109	1.37416e-112	5.88041e-114	2.08381e-120	6.70193e-107	3.93755e-103	9.89744e-105	1.69221e-105	9.6094e-101	7.33033e-95	1.6304e-89	5.62707e-93	2.14637e-87	1.11835e-87	3.22203e-84	2.92524e-77	7.12544e-80	1.37219e-83	3.1163e-86	2.13678e-82	
6.34773e-82	2.64078e-77	1.01258e-86	3.36457e-91	1.89093e-97	6.0156e-98	1.99209e-99	7.10001e-102	1.12469e-109	5.02489e-120	1.50789e-126	3.72163e-129	1.78718e-130	2.76826e-130	8.13868e-150	1.72754e-164	1.66667e-175	2.67355e-184	1.19965e-187	4.25893e-190	
4.36003e-198	1.05989e-214	4.59483e-235	2.46124e-247	3.15448e-259	7.76445e-266	5.05322e-279	1.8924e-278	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2.64633e-116	2.74918e-118	2.63258e-120	2.55613e-122	5.27694e-126	9.32024e-133	1.42314e-126	8.78276e-130	1.6369e-125	8.01876e-129	
4.1708e-133	9.5565e-137	1.74582e-127	5.1175e-131	2.82304e-132	1.84741e-130	4.18095e-135	4.12719e-123	7.56133e-126	2.71775e-127	1.4052e-127	1.72344e-124	6.58817e-120	1.86318e-116	4.13465e-119	4.31611e-117	6.99232e-116	5.23622e-116	7.66803e-108	3.09648e-115	
5.41017e-118	5.66063e-124	1.34665e-123	2.47275e-121	2.18006e-117	1.29413e-129	3.50867e-139	9.25346e-142	1.12438e-143	1.51324e-143	7.66846e-148	5.5483e-161	4.90435e-178	1.54028e-186	1.66205e-190	1.57564e-187	4.73765e-195	6.36599e-204	4.33788e-226	1.84497e-242	
3.287e-249	6.70685e-251	3.66805e-264	8.24954e-272	4.7467e-269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7.53285e-125	3.33568e-133	5.46572e-132	1.52414e-131	6.65047e-138	1.92968e-149	1.90453e-140	
5.58693e-147	1.25727e-145	4.82768e-153	1.16513e-151	1.49562e-154	2.80082e-151	1.6925e-152	2.0306e-163	3.47951e-163	6.47529e-166	6.7744e-152	7.24219e-155	1.5832e-157	2.0097e-157	2.18592e-155	1.02839e-152	6.09931e-155	2.95233e-155	6.31722e-157	2.51018e-154	
1.08448e-156	1.70236e-149	1.06764e-157	1.25483e-165	9.83406e-169	9.02395e-172	2.56715e-170	7.07527e-172	3.82077e-184	7.84712e-198	9.87036e-204	9.42446e-206	3.79324e-204	2.1436e-207	6.96617e-222	3.10972e-242	1.15781e-253	2.25073e-266	3.51112e-262	2.58173e-264	
4.41393e-273	2.67508e-276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85491e-151	4.73088e-147	1.5003e-151	1.36686e-154	6.27979e-157	
1.76005e-157	6.02252e-172	3.45459e-167	7.13959e-170	4.43601e-170	1.7741e-179	6.64243e-183	1.18959e-180	2.75844e-183	2.39201e-187	3.1168e-193	6.64485e-198	2.61208e-204	5.81412e-195	1.8652e-199	6.25576e-202	2.9108e-198	4.38905e-197	1.41234e-195	2.4226e-201	
3.927e-206	4.3157e-209	4.45453e-207	5.23631e-208	6.64212e-206	7.56164e-218	2.71734e-229	9.57143e-230	3.59414e-232	1.68134e-231	3.36387e-236	4.20593e-254	5.03846e-270	0	0	4.00148e-276	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70248e-174	1.50292e-185	
3.55474e-185	7.33994e-190	4.02335e-195	4.47333e-196	8.72111e-198	4.48613e-200	1.93892e-203	1.33266e-207	4.93646e-212	1.99371e-216	1.25723e-213	2.93985e-223	8.00652e-234	1.27244e-235	7.99848e-242	8.5416e-248	3.63917e-246	1.13606e-250	1.77428e-252	7.95783e-256	
2.69e-256	3.58104e-259	1.5535e-260	3.73638e-268	2.12087e-267	4.74012e-274	1.71821e-274	8.79735e-276	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.85751e-197	1.84913e-206	1.56014e-222	1.56121e-217	1.17326e-226	5.88909e-234	1.02406e-245	6.51393e-249	1.58285e-253	2.35646e-254	1.78086e-258	7.92115e-267	3.9151e-271	1.23176e-268	8.03409e-276	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9.57909e-245	3.4697e-249	5.88772e-271	1.70926e-272	3.5168e-278	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2.68005e-279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4054e-270	4.97915e-254	
2.18875e-250	5.90793e-245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69479e-278	1.13532e-269	7.54135e-262	8.16082e-245	5.95982e-234	2.01486e-219	
1.23004e-210	1.20526e-195	1.60616e-188	1.03723e-189	1.29389e-180	2.90397e-177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5.70789e-279	2.05734e-253	6.3061e-243	2.30027e-237	6.57438e-233	3.37136e-220	5.23112e-209	9.39204e-196	2.67407e-193	
7.83159e-193	1.07638e-181	3.82316e-166	1.24611e-154	1.35472e-143	2.91659e-138	2.05728e-132	4.45106e-135	1.10074e-128	7.30328e-125	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2.65959e-279	1.27683e-274	5.46295e-263	1.36668e-255	1.04976e-242	3.25023e-228	7.95916e-213	1.69143e-205	9.17352e-197	3.8965e-175	3.97789e-167	1.59679e-159	
1.86918e-154	3.84374e-143	4.53704e-139	4.48752e-137	1.28097e-135	1.02774e-131	7.74511e-115	2.89021e-99	1.9778e-94	9.45788e-92	3.69561e-88	7.26742e-93	2.70851e-91	2.25232e-82	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1.84126e-280	2.42748e-271	1.50299e-261	6.09619e-254	2.34467e-243	5.88174e-226	3.19569e-209	2.29806e-201	3.03442e-196	6.82436e-189	6.75004e-185	4.01066e-174	2.01008e-157	3.44999e-148	9.58837e-145	
5.92948e-144	1.31864e-127	3.61002e-116	2.8458e-106	1.41206e-100	9.57652e-97	1.85095e-93	2.60369e-90	1.0032e-90	1.12729e-87	5.79282e-77	1.47375e-66	6.08424e-61	3.0322e-57	2.71684e-57	4.69133e-62	3.14651e-60	1.1829e-53	2.89322e-53	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3.06876e-280	4.32744e-270	2.82353e-259	6.02769e-244	9.95452e-230	8.21013e-218	2.17571e-209	2.81068e-201	1.66043e-192	8.75626e-186	3.3351e-180	9.67068e-166	1.0726e-156	1.07364e-147	1.95434e-140	2.9405e-139	1.16939e-134	4.31456e-128	
1.31018e-115	8.10717e-111	2.39533e-104	9.33557e-101	2.44223e-97	1.48495e-94	1.71768e-80	8.09322e-72	6.87889e-68	4.65773e-60	2.77768e-57	1.16709e-56	4.119e-58	5.34773e-56	1.10556e-49	2.5166e-44	2.40082e-34	2.75777e-34	6.53697e-35	2.74912e-39	
1.15312e-40	1.92148e-39	5.91629e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.45575e-265	6.9155e-251	8.6961e-239	4.55354e-226	3.82474e-211	1.32777e-201	2.66155e-192	1.52115e-184	4.82762e-173	2.19215e-158	2.57383e-147	1.34146e-141	3.07301e-138	1.79201e-138	9.76251e-131	4.70707e-119	1.09556e-108	9.36799e-106	1.68241e-101	
9.29374e-97	1.13653e-87	1.17687e-87	1.83598e-82	1.99415e-74	1.19652e-76	7.09167e-73	5.22051e-63	1.52303e-62	6.19802e-61	1.24058e-55	6.72799e-48	1.02462e-43	3.49868e-40	7.25003e-34	4.52042e-34	3.3266e-35	1.0557e-33	3.0366e-34	2.29318e-30	
3.44752e-19	4.55786e-20	3.14387e-22	4.52143e-28	1.89679e-28	3.59503e-32	2.95159e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.48992e-268	7.39231e-250	2.25872e-228	1.40706e-219	6.93198e-211	1.57545e-194	4.47608e-177	7.86626e-163	1.25641e-152	2.76282e-146	4.24298e-138	8.73543e-134	5.36252e-126	1.18399e-110	1.67521e-103	3.7462e-95	2.88316e-89	2.27586e-89	9.63064e-82	1.47756e-79	
1.63903e-73	4.90295e-68	2.2511e-67	3.55791e-63	1.01796e-58	2.0134e-56	4.66654e-48	3.79189e-50	2.0636e-52	2.53688e-52	2.01967e-46	9.12513e-44	4.88197e-42	4.45978e-36	1.20395e-35	4.77975e-31	1.10233e-31	8.74232e-29	1.59972e-24	6.52197e-25	
4.08713e-23	3.4691e-23	3.28608e-24	6.17913e-23	1.34912e-27	1.862e-14	7.68772e-17	5.67137e-26	2.92857e-29	1.45694e-31	8.0076e-34	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62735e-268	9.24703e-253	
5.21968e-241	4.28639e-229	7.71072e-217	6.90006e-204	2.43043e-191	1.38551e-178	2.42391e-164	1.32613e-157	1.38174e-147	1.02455e-137	1.6398e-121	8.4121e-113	2.18827e-99	6.83477e-96	1.39827e-92	1.26136e-85	1.09678e-73	2.35492e-67	6.35351e-60	1.56303e-58	
4.49384e-55	3.55126e-44	6.18427e-45	2.89246e-40	3.228e-40	1.23469e-41	4.09182e-37	3.46131e-34	6.18962e-33	2.64548e-30	1.40349e-28	7.64257e-22	9.63273e-30	7.39566e-32	2.54417e-32	5.23331e-34	5.04076e-28	1.36945e-29	2.90663e-25	8.6659e-26	
2.44833e-23	4.34625e-27	3.10193e-23	1.78409e-23	6.79143e-25	3.35688e-22	2.48989e-24	4.04552e-28	1.80362e-28	2.65095e-17	1.23597e-21	3.54115e-30	2.94229e-36	6.49914e-38	1.28032e-42	8.66255e-47	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18336e-281	3.91449e-268	3.05854e-268	2.36061e-252	5.04029e-245	
5.68739e-232	6.73439e-209	1.74368e-199	1.12903e-190	1.16919e-181	6.31475e-168	5.49347e-156	1.34832e-140	2.23235e-128	4.29742e-125	2.62071e-114	9.8194e-108	4.11458e-98	2.61034e-85	2.12491e-78	2.3764e-70	1.07808e-62	2.55991e-62	1.00645e-47	5.9191e-43	
7.78339e-39	2.04709e-35	1.45229e-32	2.85962e-29	1.4232e-22	4.36731e-18	8.4893e-17	6.58911e-15	6.01071e-19	3.92452e-17	1.76021e-18	1.58009e-17	1.58519e-14	1.94878e-16	1.55989e-16	3.98067e-14	2.67961e-12	2.14303e-20	7.16639e-23	2.74653e-25	
7.83958e-28	1.67671e-25	7.46345e-26	2.31844e-24	1.47275e-27	6.27788e-31	8.22683e-31	2.08565e-30	2.31349e-36	8.6107e-35	3.54076e-36	1.00858e-35	1.62437e-37	7.38885e-42	2.66254e-38	4.26572e-43	3.57003e-50	1.57986e-53	2.71562e-61	3.65757e-69	
3.43323e-78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4.50824e-264	1.36868e-268	1.8827e-264	1.32387e-256	4.65775e-246	3.30394e-239	1.83569e-223	1.66242e-224	
2.4236e-213	1.31605e-209	3.45185e-194	2.68516e-181	7.9199e-166	3.07536e-159	1.87881e-149	5.09962e-140	1.67609e-128	4.74126e-118	2.13311e-102	6.86544e-92	5.91638e-86	6.00661e-80	8.63747e-76	3.35652e-67	2.45286e-57	2.54582e-52	1.14209e-44	3.3152e-40	
2.82306e-38	1.31046e-27	4.47855e-24	2.50741e-15	2.11709e-14	6.67724e-15	1.36227e-10	1.63326e-07	0.00158332	0.230549	0.168147	0.874105	0.0025111	0.000491673	3.17309e-05	5.86176e-08	3.86037e-07	7.34286e-10	2.6037e-09	4.47482e-12	
1.41738e-14	3.23668e-15	2.10157e-24	1.71745e-26	4.65954e-31	2.21908e-34	1.50468e-39	1.61389e-35	5.63684e-37	2.26255e-42	1.09652e-48	5.01562e-50	1.2633e-49	7.9116e-54	2.08845e-56	1.24956e-58	3.30564e-68	2.32893e-69	1.5008e-64	2.59822e-66	
1.75233e-73	2.26945e-79	2.16929e-92	5.27619e-104	1.76635e-110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4.74169e-263	2.95998e-256	9.30409e-249	5.09075e-232	8.16096e-218	1.3439e-218	1.54584e-215	5.74136e-211	2.70537e-199	
8.4667e-196	4.46246e-184	1.30243e-183	1.20251e-172	2.95574e-169	4.04606e-156	7.8376e-145	6.53031e-129	2.0555e-122	3.28462e-117	3.71422e-106	6.31503e-98	6.54665e-91	4.44296e-73	4.1145e-67	4.97548e-60	2.8297e-51	1.09392e-48	4.76471e-40	1.18417e-34	
2.26584e-30	2.77964e-26	3.79089e-24	1.57666e-19	3.78495e-14	7.22684e-09	0.00156181	9.29399e-05	5.75665e-05	0.319627	1708.7	76627.1	15126.2	667799	29521.7	1.03597e+06	378397	0.00666594	0.000606324	9.2655e-07	
1.44213e-08	3.50878e-11	3.72331e-15	1.10675e-15	1.45571e-20	1.43108e-19	7.81671e-30	6.70097e-37	8.34567e-42	6.64721e-46	3.75518e-50	6.18359e-55	1.28471e-63	1.04976e-67	5.76301e-75	9.57312e-76	3.4136e-82	7.49554e-78	1.73521e-85	5.20408e-95	
4.10115e-98	5.89632e-104	9.16002e-102	3.64236e-104	2.04372e-107	1.31114e-122	4.39162e-132	6.72122e-142	1.51819e-152	4.7576e-158	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.41821e-212	1.37577e-212	1.15627e-209	7.53541e-205	4.83597e-190	2.16507e-179	4.24873e-182	
3.46255e-177	2.13974e-172	3.30418e-165	4.81641e-157	3.85991e-148	2.49881e-151	4.64755e-146	4.60726e-136	7.83948e-126	4.67256e-118	1.80157e-103	9.38148e-96	2.79277e-90	4.53501e-80	3.01261e-76	5.99159e-71	1.66804e-53	8.82215e-51	2.55971e-42	8.78554e-37	
8.5391e-34	3.37432e-24	5.76243e-19	7.20639e-15	6.22345e-12	3.82832e-15	7.08967e-11	4.06032e-06	0.048966	86.6263	27.937	5339.59	1059	602.145	2467.23	564715	33012.9	14523.6	9760.42	170.572	
