3.68553e-96	1.10402e-95	2.92388e-94	7.06937e-90	9.81936e-88	1.44782e-86	8.4492e-86	1.56353e-83	8.44592e-85	2.96823e-82	5.90551e-81	5.33974e-80	1.8512e-78	1.25328e-77	6.6138e-77	1.09182e-74	3.25462e-73	1.03196e-72	7.15226e-73	1.04016e-70	
5.46634e-70	3.07904e-68	8.55004e-66	1.43793e-65	1.16596e-65	3.79006e-65	2.47724e-64	2.54856e-62	8.17268e-61	3.3987e-59	7.75691e-60	7.07153e-60	2.6523e-58	1.39672e-57	2.05862e-55	2.3631e-54	1.23317e-52	2.54303e-51	7.3322e-54	2.07006e-54	
4.86011e-53	1.49259e-51	7.76772e-52	1.96028e-51	2.80458e-51	2.69815e-50	3.61096e-48	7.75752e-48	2.15319e-46	1.07227e-46	2.28215e-45	1.69802e-45	8.22658e-47	7.20923e-46	5.2744e-44	6.49828e-45	1.16121e-44	3.21649e-44	2.69528e-45	9.2812e-44	
3.69289e-44	2.76945e-44	3.77069e-46	6.52474e-46	1.00816e-44	2.28198e-45	7.46229e-46	5.69876e-45	7.77723e-46	4.35519e-45	1.99195e-44	2.91691e-48	2.46278e-47	2.1844e-47	6.38837e-48	7.50112e-48	3.20937e-47	2.00225e-49	6.5153e-50	1.04265e-51	
3.15585e-51	3.22582e-51	2.9852e-53	5.45814e-54	9.00864e-53	3.04834e-53	4.65069e-54	1.48032e-53	1.95658e-54	2.3469e-54	2.73009e-54	9.30993e-56	1.63886e-56	5.73639e-59	8.87983e-59	8.65765e-59	7.29459e-58	9.21828e-58	1.37023e-56	1.61777e-94	
3.16975e-93	3.45641e-89	4.44827e-87	2.12556e-86	1.30988e-85	5.51021e-83	5.35452e-82	1.31433e-80	2.96527e-80	1.5054e-77	6.67489e-77	6.65219e-78	2.15993e-77	2.18931e-75	1.12712e-72	4.86395e-72	6.71458e-71	5.44382e-70	7.05989e-70	1.59192e-68	
2.98666e-66	2.63789e-65	2.0233e-64	9.35095e-63	2.1948e-62	1.06002e-61	2.56112e-59	1.35762e-58	3.79375e-58	2.09016e-58	1.5443e-57	7.37692e-56	3.80474e-55	5.32331e-53	4.35515e-53	9.46152e-51	3.31882e-50	4.51041e-50	6.62561e-48	2.43454e-47	
9.69727e-50	1.49293e-51	3.53084e-50	2.94459e-50	9.70853e-47	4.32131e-47	1.86255e-45	4.92543e-44	6.25951e-45	1.05248e-43	1.62849e-44	1.83916e-43	1.23073e-41	9.92843e-43	1.83069e-43	1.47401e-43	1.79649e-43	2.50407e-42	1.28795e-41	1.46429e-41	
1.00975e-41	5.17786e-42	1.09506e-42	1.23015e-41	1.66139e-43	8.19607e-43	7.17215e-43	2.08242e-43	7.06989e-42	8.40613e-43	1.5646e-42	3.05841e-41	1.65526e-43	3.89185e-43	2.40178e-45	2.40049e-45	3.27125e-45	3.15639e-46	1.16759e-46	4.22992e-48	
2.15356e-49	2.16744e-51	4.78992e-50	4.19933e-51	9.70091e-52	1.35071e-51	1.75257e-50	4.29944e-50	4.52728e-50	9.36009e-51	1.38072e-54	1.53701e-55	7.33e-55	5.13263e-56	1.27416e-55	1.27515e-56	3.67936e-55	5.85661e-55	9.86735e-56	4.29794e-91	
6.25703e-86	2.43223e-85	1.00903e-84	1.70428e-84	6.31721e-81	3.2097e-79	3.9305e-79	5.92817e-77	1.63388e-75	4.53413e-76	4.14538e-75	6.508e-75	1.05184e-73	1.24922e-72	7.87919e-71	1.96926e-69	4.15234e-69	8.27182e-68	4.76229e-65	6.44527e-65	
2.09566e-64	1.71431e-62	6.16026e-62	1.24564e-61	2.37398e-58	5.39387e-56	5.49908e-57	1.56724e-56	4.69004e-56	2.8431e-54	2.51519e-54	1.20044e-51	9.69412e-51	9.04729e-49	3.0744e-50	3.30052e-49	1.40618e-48	9.48135e-48	1.33417e-46	6.22217e-47	
1.55181e-45	2.32709e-46	2.34043e-46	1.0059e-44	1.43546e-44	1.25126e-43	2.54409e-43	1.14793e-43	1.75467e-42	1.49892e-40	2.55518e-39	3.14123e-40	2.0591e-41	1.8706e-41	1.14957e-40	2.97434e-41	2.62814e-40	2.62814e-40	1.16922e-40	2.05839e-38	
7.27285e-39	7.37275e-39	3.21422e-38	1.18535e-38	4.50295e-39	1.10706e-39	5.13296e-39	4.44366e-40	5.7308e-40	3.14866e-39	2.06382e-39	1.41855e-38	4.06856e-39	1.97002e-39	1.72255e-41	1.10957e-41	1.02139e-42	1.71975e-43	1.86632e-45	2.35272e-45	
2.02635e-46	7.18835e-48	3.82803e-49	4.92317e-49	2.86857e-48	3.40148e-48	1.33373e-47	1.92849e-48	9.26487e-49	4.50009e-50	2.38366e-51	7.4977e-53	2.88065e-53	1.17448e-52	3.25601e-51	6.2629e-53	9.07355e-54	3.11485e-55	3.06976e-55	1.41196e-85	
2.10732e-85	2.95115e-84	3.48915e-80	1.1549e-77	7.71071e-78	1.49044e-76	1.42511e-75	1.18227e-74	4.32732e-75	5.29908e-74	6.5516e-72	5.20232e-71	2.57155e-70	1.16111e-67	8.91126e-68	9.46809e-68	1.69577e-65	1.58264e-64	1.08529e-63	2.64595e-61	
7.31479e-61	2.96594e-60	1.17083e-57	1.95843e-56	2.23551e-55	9.66384e-56	1.02267e-54	2.82705e-53	9.82494e-53	1.77895e-51	3.84379e-50	3.48875e-47	6.95448e-48	1.02896e-47	2.06218e-45	8.11807e-47	9.67614e-46	1.75777e-46	3.97273e-45	2.90857e-44	
4.66855e-43	2.46565e-41	1.43025e-40	8.06452e-41	2.65782e-41	1.66772e-41	4.29406e-41	1.15566e-40	1.85953e-39	3.0348e-39	4.11732e-39	6.06086e-39	7.44079e-38	7.59017e-37	7.17336e-38	9.20113e-38	3.91921e-39	1.47424e-37	3.0227e-37	3.8224e-38	
1.44327e-37	2.92987e-36	9.60054e-36	2.63933e-36	9.67928e-36	4.99769e-36	1.34578e-35	4.44604e-35	8.49258e-36	1.90025e-35	1.61759e-36	8.52378e-37	8.0866e-38	1.17435e-36	2.11501e-36	1.64875e-38	1.90516e-40	7.42513e-41	8.55784e-42	1.8912e-42	
4.03237e-44	3.36855e-44	2.50896e-45	2.49619e-45	4.32675e-46	2.31369e-46	3.25541e-47	3.44508e-47	1.05256e-48	1.20682e-48	5.11836e-48	6.18414e-50	7.00246e-48	3.59135e-49	8.28814e-51	8.19986e-52	4.57704e-52	2.11315e-53	1.86248e-53	8.09995e-85	
2.70158e-81	1.23017e-79	2.92658e-77	3.62193e-75	1.942e-74	4.97734e-74	1.50787e-74	1.21294e-73	1.35186e-71	1.72794e-69	5.19416e-69	2.06429e-66	3.53265e-65	6.12753e-65	4.59276e-65	2.58319e-64	3.26746e-63	2.70054e-61	8.08645e-60	2.14048e-59	
6.32756e-56	1.6242e-55	7.97956e-54	3.24817e-54	1.33608e-54	1.02392e-54	8.24629e-53	5.85652e-51	1.95667e-49	1.91821e-47	7.84863e-46	1.24194e-44	1.25006e-44	6.12004e-45	1.45467e-43	5.23041e-43	1.92435e-42	9.61907e-44	1.18205e-42	4.23051e-42	
3.11477e-41	3.40849e-38	7.61945e-38	6.31582e-38	1.69562e-38	3.30062e-38	3.0276e-37	1.97231e-36	1.02674e-36	6.51058e-37	3.49305e-38	1.92721e-37	2.23184e-35	1.69192e-35	9.95846e-36	3.93844e-34	3.8659e-34	1.05825e-34	9.29336e-37	3.36668e-35	
6.14256e-35	3.28414e-35	6.16209e-36	1.30321e-33	6.6561e-33	2.89699e-33	2.56227e-31	1.33489e-31	9.06751e-33	6.81348e-33	3.00348e-33	1.85007e-33	2.35742e-34	4.95204e-34	2.225e-35	3.27107e-35	8.90368e-37	9.23902e-39	7.91429e-40	4.61589e-40	
1.34636e-39	5.3665e-41	3.3942e-41	2.70985e-42	2.74397e-44	2.7595e-44	8.30667e-46	3.31943e-47	1.31381e-46	8.388e-47	0	0	0	0	0	0	0	0	0	1.44384e-80	
1.35568e-77	8.46677e-75	7.27533e-74	3.14358e-74	3.55782e-73	1.79888e-72	9.70843e-71	5.90181e-70	8.39618e-69	4.63056e-66	2.37495e-65	4.3685e-64	2.12951e-62	5.57408e-63	6.11183e-62	1.03749e-59	1.76166e-59	8.83566e-59	1.87327e-56	3.557e-55	
4.74568e-53	2.09404e-52	6.11797e-53	2.0997e-53	4.03019e-52	1.1912e-49	9.79271e-50	2.19513e-48	6.95702e-45	4.72316e-43	1.53792e-42	4.11921e-43	6.14518e-43	9.70259e-42	1.49258e-41	1.13582e-41	3.12976e-40	6.73955e-39	2.06825e-39	1.50615e-37	
1.08215e-37	2.05456e-37	9.84608e-37	5.77024e-35	3.21898e-33	1.50243e-33	2.43693e-34	1.53765e-35	2.85736e-35	9.32143e-35	3.97375e-33	3.95817e-34	8.99087e-34	3.70835e-33	5.35377e-33	1.14296e-32	1.14535e-32	3.57664e-32	8.9263e-32	8.37856e-32	
6.32101e-34	3.52929e-32	4.17771e-31	6.49905e-32	2.28833e-30	2.21262e-30	7.0223e-30	2.31822e-30	3.58044e-30	8.84807e-30	4.38566e-31	6.01012e-30	7.27171e-31	8.49681e-31	7.94081e-31	2.98476e-34	2.37739e-34	4.74761e-35	6.82968e-36	2.54067e-37	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02924e-74	
4.63571e-73	4.78107e-73	8.92599e-74	8.02854e-73	7.89722e-71	2.08483e-70	9.03407e-68	4.13459e-65	4.3412e-64	4.42831e-64	5.74571e-62	4.7911e-62	5.65452e-62	1.04407e-60	3.08282e-59	5.4761e-58	1.05437e-55	5.54469e-54	1.11741e-52	3.70603e-52	
5.72506e-52	1.1994e-51	3.96857e-50	3.79743e-48	1.45365e-47	2.45425e-47	2.1464e-44	7.64264e-43	6.92093e-43	1.76242e-42	2.80961e-42	1.16874e-40	3.13303e-40	4.71376e-40	1.27205e-39	4.69216e-38	1.96233e-38	2.17416e-35	2.01255e-34	1.94654e-34	
2.19228e-34	1.2335e-33	4.09722e-33	6.61079e-33	1.35695e-32	1.10291e-31	3.90761e-31	2.73443e-32	1.10407e-31	1.25836e-32	4.45277e-32	1.48949e-30	5.23493e-31	1.81286e-31	5.42618e-31	9.18206e-31	2.14867e-30	8.40291e-30	9.08204e-30	4.00152e-29	
4.22299e-28	3.29168e-29	1.49999e-28	1.26507e-28	2.41195e-29	4.18532e-29	5.4999e-29	2.40502e-28	3.29329e-29	1.91886e-27	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82281e-72	
1.64019e-71	9.89306e-72	7.49536e-70	1.00408e-69	8.08795e-69	2.34167e-65	3.58429e-64	1.8e-63	8.4842e-62	4.60524e-61	8.4187e-60	1.23734e-60	3.94982e-60	9.70955e-59	1.64292e-55	4.42197e-53	5.12406e-53	1.71355e-49	6.80993e-50	1.46047e-49	
1.16646e-49	4.87918e-48	4.66698e-48	1.47683e-46	1.54403e-43	4.42539e-41	7.5061e-41	5.84142e-41	3.43662e-41	1.52418e-38	2.29474e-38	5.74988e-39	1.45598e-39	2.273e-36	4.65074e-36	6.78507e-34	1.50647e-33	6.48294e-33	1.34242e-33	3.00089e-33	
4.17416e-31	4.34219e-30	3.68347e-31	2.63309e-30	3.75776e-30	2.37578e-30	6.12243e-28	7.21559e-28	8.70708e-28	2.15568e-28	1.50801e-29	6.26245e-30	4.56108e-30	1.10006e-28	5.76255e-29	4.26605e-29	9.7232e-28	5.90559e-28	7.54854e-27	1.99616e-26	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27887e-71	
5.12426e-69	4.91917e-68	1.46114e-66	1.31973e-65	3.96843e-65	1.99249e-64	5.57988e-62	3.0859e-62	1.06158e-59	4.69811e-59	4.16469e-59	4.755e-58	1.14114e-55	2.88595e-54	1.73569e-52	7.00318e-51	1.91663e-49	5.09888e-49	7.67498e-48	2.33388e-46	
7.288e-47	1.26784e-45	1.34513e-41	2.24341e-40	1.31422e-40	1.25135e-39	1.31889e-38	4.23718e-36	3.31709e-36	9.54075e-37	5.18791e-37	1.84343e-35	1.55362e-34	1.08793e-33	6.63584e-33	4.17466e-32	4.85782e-31	2.41136e-31	5.89872e-30	1.13589e-29	
1.43001e-29	1.03024e-28	2.62648e-28	6.94971e-28	5.44574e-27	4.76031e-27	1.7976e-26	3.65236e-25	5.47506e-26	5.36491e-26	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02693e-69	
9.55022e-68	6.28183e-65	1.12096e-64	4.8645e-63	5.54676e-61	2.83682e-60	8.12606e-60	3.56184e-59	1.58474e-58	1.94174e-59	8.05595e-57	2.55383e-55	2.40055e-52	5.3545e-51	8.57437e-50	2.67513e-49	4.02084e-47	5.00032e-47	9.45964e-46	1.31576e-44	
5.4811e-44	1.99751e-39	1.2145e-38	3.87154e-38	1.2695e-37	4.6603e-36	3.57327e-35	5.52995e-35	4.22459e-35	4.88379e-34	1.5151e-33	3.81145e-31	1.19793e-30	1.0993e-30	2.04342e-30	7.39906e-30	1.08855e-29	3.71921e-28	1.94596e-27	8.44676e-27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07294e-65	
1.0789e-64	1.10901e-62	1.98899e-60	5.24682e-60	1.81774e-58	7.61306e-59	1.95494e-57	9.77921e-58	7.96515e-57	2.1714e-56	9.88098e-54	1.31185e-52	3.74732e-49	3.26393e-49	6.7352e-46	1.74974e-45	6.11269e-45	1.94355e-44	2.54256e-43	6.01282e-39	
3.24501e-38	5.34829e-37	6.72682e-37	4.5964e-35	1.65133e-33	3.35008e-33	5.38749e-33	2.69329e-33	2.02261e-31	7.47901e-30	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22894e-63	
1.83892e-60	1.05577e-59	2.12083e-58	1.03083e-57	3.2226e-57	9.13765e-57	9.49623e-57	1.83719e-54	1.58239e-54	1.06727e-52	5.08731e-50	1.26402e-48	7.04415e-48	8.38975e-46	9.4618e-44	2.60606e-43	7.94225e-43	5.11207e-38	5.99462e-38	1.07421e-37	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92304e-59	
9.25378e-58	1.09685e-56	7.33029e-57	4.01834e-56	9.81762e-56	1.79402e-54	2.47192e-54	1.25179e-52	5.60556e-51	8.12944e-48	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21647e-56	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
